0.0,-1.0137939453125,-86.101318359375
5.84382010619998,8.136322021484375,35.79478454589844
0.10545856122657282,12.204437255859375,40.90830993652344
0.3966605148132305,2.034088134765625,39.88560485839844
-1.350446721013515,16.272613525390625,33.74937438964844
-2.8968599506978063,-11.187469482421875,31.703964233398438
3.5726305133908745,24.408966064453125,-1.0227203369140625
-3.5726305133908745,-24.408966064453125,1.0227203369140625
3.175742543771522,31.528228759765625,-26.590408325195312
-9.543945327284701,-39.664581298828125,-42.95375061035156
8.98644729555172,33.562347412109375,-42.95375061035156
3.589842830301182,-6.102264404296875,-32.72666931152344
4.892703948377843,14.238555908203125,-83.86207580566406
-4.892703948377843,-18.306671142578125,-85.90748596191406
10.98664028541031,15.255584716796875,-154.42893981933594
10.243853377938418,-16.272613525390625,-154.42893981933594
3.4741717487903534,8.136322021484375,-210.67784118652344
9.050916911041604,-30.511199951171875,-169.76951599121094
0,0.0,-0.0
0.0,-2.0340576171875,-84.88478088378906
5.476264211172108,6.6162109375,35.35939025878906
-0.010286518196505723,10.68780517578125,40.48393249511719
0.5896197357514025,0.5089111328125,40.48393249511719
-1.6861346070948733,14.75927734375,34.33445739746094
-2.553075974988073,-11.7056884765625,32.28465270996094
3.4645904999535544,24.93817138671875,-0.5124664306640625
-3.4645904999535544,-24.93817138671875,0.5124664306640625
0.19085854597993213,34.09912109375,-30.234817504882812
-9.081981513037801,-42.2421875,-41.50880432128906
10.27179619316514,35.11700439453125,-41.50880432128906
5.157201545707187,-11.7056884765625,-45.60844421386719
4.829915715527166,14.75927734375,-83.53007507324219
-4.829915715527166,-18.83087158203125,-87.62971496582031
6.291344705362528,12.72357177734375,-142.9748077392578
7.431965355744092,-11.7056884765625,-149.1242218017578
7.415618806950684,0.5089111328125,-204.46937561035156
9.687535132904195,-29.00970458984375,-163.4729766845703
0,0.0,-0.0
0.0,-2.035797119140625,-85.57989501953125
4.8266265828404045,6.64605712890625,33.76434326171875
-0.1656817301948985,10.73590087890625,38.880157470703125
0.644583594460313,-0.51123046875,37.85699462890625
-1.7570946243135408,15.84820556640625,33.76434326171875
-2.2638792341464247,-11.75830078125,29.67169189453125
2.8686678698933443,26.07281494140625,-0.0
-2.8686678698933443,-26.07281494140625,-0.0
4.4862316263854645,40.38726806640625,-34.7874755859375
-7.9279301141013505,-43.45458984375,-38.880096435546875
9.434501056384565,36.29742431640625,-39.903289794921875
5.876447733192597,-18.91558837890625,-54.227508544921875
5.036467369069175,13.80328369140625,-84.92236328125
-5.036467369069175,-17.89306640625,-85.94549560546875
5.179206249642579,10.73590087890625,-142.21942138671875
6.721344270129037,-6.64599609375,-145.28887939453125
5.386781779361795,-2.55615234375,-198.4932861328125
8.896949227515778,-26.07281494140625,-166.7752685546875
0,0.0,-0.0
0.0,-2.044891357421875,-85.43392944335938
5.156863327756589,4.0841064453125,34.23377990722656
0.27329420163767004,9.189208984375,39.34327697753906
0.3390795318798726,-2.04205322265625,38.32139587402344
-1.0029196735666246,15.31536865234375,33.21189880371094
-2.1174921354654828,-12.2523193359375,30.146163940429688
1.9064874747678708,26.546630859375,-0.5109405517578125
-1.9064874747678708,-26.546630859375,0.5109405517578125
6.774011320623943,39.82000732421875,-40.36521911621094
6.709433606714073,-44.92510986328125,-34.23381042480469
8.381954776432652,31.65179443359375,-35.25569152832031
6.778978698735113,-29.6097412109375,-52.62809753417969
4.881303652269309,11.23126220703125,-84.30711364746094
-4.881303652269309,-19.3994140625,-81.24140930175781
5.4526712103923884,6.12615966796875,-140.51185607910156
6.711568344729984,-5.10516357421875,-138.46803283691406
5.605053101223811,-8.168212890625,-195.6946563720703
-3.626868176575626,-21.4415283203125,-180.36610412597656
0,0.0,-0.0
0.0,-4.084075927734375,-82.77426147460938
4.840873272581179,4.57147216796875,32.794677734375
0.03334543504859444,8.635009765625,37.918853759765625
0.8194016732917875,-2.53973388671875,36.894012451171875
-1.6830345444063368,13.71441650390625,33.819488525390625
-1.8305722110368539,-12.698486328125,29.720184326171875
0.4534859326110916,26.9208984375,-0.0
-0.4534859326110916,-26.9208984375,-0.0
-8.84930948510422,38.09564208984375,-45.0926513671875
5.005317916211728,-46.22271728515625,-29.720123291015625
6.917980366368928,28.95269775390625,-30.744964599609375
6.792304346797528,-35.04803466796875,-51.24163818359375
4.689770038053045,10.66680908203125,-80.9617919921875
-4.689770038053045,-19.8096923828125,-79.93695068359375
7.653087316314459,3.55560302734375,-140.402099609375
6.825180482670364,-2.53973388671875,-135.27789306640625
3.1885063525224764,-11.6826171875,-190.618896484375
7.303666820562892,-12.698486328125,-194.71820068359375
0,0.0,-0.0
0.0,-4.571441650390625,-80.44937133789062
4.952390331931298,3.5694580078125,33.3280029296875
0.042652078379045166,7.64886474609375,38.45538330078125
-0.15155001788988787,-2.54962158203125,36.404449462890625
-1.69830626699161,12.74810791015625,34.353485107421875
-1.6336013324208507,-12.748046875,31.277069091796875
0.16081282997695992,27.02593994140625,-0.512725830078125
-0.16081282997695992,-27.02593994140625,0.512725830078125
-7.994546627949332,39.26409912109375,-42.55731201171875
3.082805465664521,-46.40301513671875,-25.12420654296875
6.568356581048748,23.96636962890625,-27.175140380859375
7.515226722088466,-40.283935546875,-47.684722900390625
4.816175278220607,10.70843505859375,-82.55093383789062
-4.816175278220607,-18.86712646484375,-79.47451782226562
5.707684109925104,2.54962158203125,-137.92672729492188
6.544888850486531,0.5098876953125,-133.82485961914062
5.383011576264075,-16.82745361328125,-190.22610473632812
-10.146857658755525,-2.54962158203125,-201.50637817382812
0,0.0,-0.0
0.0,-4.079345703125,-81.01272583007812
3.2305114027004715,4.08453369140625,30.749176025390625
0.2251279063852013,8.16912841796875,36.89898681640625
-0.1108941525103817,-2.04229736328125,35.874053955078125
-1.6222887007650912,13.27484130859375,31.774139404296875
-2.47712120490241,-13.27484130859375,27.67425537109375
2.376099387651779,26.54962158203125,-0.0
-2.376099387651779,-26.54962158203125,-0.0
-8.657878079550256,40.8455810546875,-46.123748779296875
1.1098168454580075,-43.9090576171875,-25.624298095703125
6.786706251448431,23.4862060546875,-31.774139404296875
8.230043878573763,-38.8033447265625,-50.2236328125
4.944979414151811,13.27484130859375,-86.09765625
-4.944979414151811,-18.38055419921875,-83.02273559570312
4.234232314728881,3.06341552734375,-140.42117309570312
6.581564392088181,1.0211181640625,-139.39617919921875
3.24375340259562,-15.31707763671875,-184.49496459960938
-11.05468604847012,4.08453369140625,-211.14425659179688
0,0.0,-0.0
0.0,-2.5528564453125,-84.56019592285156
3.88172487330365,4.567352294921875,31.225128173828125
0.17323154301369859,7.612213134765625,37.367767333984375
0.7636988428445034,-2.537384033203125,35.3201904296875
-1.3069659553286184,13.702056884765625,32.248870849609375
-1.8995214679071362,-13.701995849609375,29.17755126953125
1.394188198137768,26.896514892578125,-0.51190185546875
-1.394188198137768,-26.896514892578125,0.51190185546875
-8.083120817510707,41.105987548828125,-43.5103759765625
2.3031327869998757,-44.150848388671875,-23.034881591796875
6.922092383697092,22.836639404296875,-34.296417236328125
7.95806259264007,-39.076019287109375,-45.55792236328125
4.768928441983964,14.716949462890625,-82.41378784179688
-4.768928441983964,-16.746856689453125,-82.41378784179688
6.410483345179781,5.582305908203125,-139.7451171875
7.377875406166335,1.522491455078125,-139.7451171875
4.892981918268025,-14.716949462890625,-176.60101318359375
-11.591724461610289,8.627227783203125,-212.4329833984375
0,0.0,-0.0
0.0,-1.01495361328125,-82.41378784179688
4.445030398712696,4.091339111328125,32.74395751953125
0.1789421479347093,8.182769775390625,37.860198974609375
-0.13870547495411023,-2.045684814453125,36.83697509765625
-1.7538255416956767,13.296966552734375,33.7672119140625
-2.120627115831714,-13.296905517578125,30.69744873046875
2.0238797979199417,26.593902587890625,-0.0
-2.0238797979199417,-26.593902587890625,-0.0
-7.517732716433236,40.913726806640625,-41.9532470703125
2.725418524890344,-43.982269287109375,-23.534759521484375
7.286759726625364,21.479705810546875,-37.8602294921875
7.645894545286579,-38.868011474609375,-48.092742919921875
4.836922301332927,16.365509033203125,-83.90643310546875
-4.836922301332927,-15.342620849609375,-82.88320922851562
7.3735478014134195,10.228424072265625,-144.27816772460938
9.0821608478836,2.045745849609375,-145.30142211914062
7.802199588066142,-13.296905517578125,-165.76644897460938
7.599547287156996,8.182769775390625,-208.74288940429688
0,0.0,-0.0
0.0,0.511444091796875,-83.39482116699219
5.139743736046468,5.104461669921875,33.827484130859375
-0.31779076795085504,10.208953857421875,38.952880859375
0.31777063470304057,3.0517578125e-05,38.952880859375
-1.087023485782157,16.334259033203125,32.802398681640625
-2.5423181694990302,-12.250701904296875,31.777313232421875
0.8694266868527852,27.564056396484375,-0.0
-0.8694266868527852,-27.564056396484375,-0.0
6.097508015140631,37.773040771484375,-37.927734375
4.136955324386408,-43.898284912109375,-29.72711181640625
7.917958906288085,23.480560302734375,-45.103240966796875
7.4517487811467245,-35.731231689453125,-51.253692626953125
4.8161460892679955,17.355133056640625,-82.00595092773438
-4.8161460892679955,-13.271575927734375,-82.00595092773438
8.468177436729915,20.417816162109375,-144.53546142578125
8.485109393747338,3.062652587890625,-142.4853515625
7.49654131076197,-9.188018798828125,-152.736083984375
-7.131039717128415,6.125335693359375,-203.98980712890625
0,0.0,-0.0
0.0,2.041778564453125,-82.00595092773438
3.5298900246564746,4.579925537109375,30.663482666015625
0.3201000091901369,9.668853759765625,36.79620361328125
0.1346590052814275,-0.508941650390625,35.774078369140625
-1.2874169966410287,15.775543212890625,31.68560791015625
-1.8723963679742293,-11.704437255859375,30.663482666015625
2.3490728517025206,25.953277587890625,-0.0
-2.3490728517025206,-25.953277587890625,-0.0
4.561946194189368,34.095489501953125,-35.774139404296875
-6.8195765649912765,-44.273223876953125,-34.751983642578125
8.451614177987398,27.988800048828125,-50.083770751953125
6.432137718099047,-32.059967041015625,-57.23858642578125
4.68296635816617,17.811004638671875,-83.81362915039062
-4.68296635816617,-14.757781982421875,-81.7694091796875
8.716287272454565,21.882171630859375,-147.18487548828125
8.086927670122513,-0.508941650390625,-142.07427978515625
7.950640527574233,-4.579986572265625,-158.42822265625
-3.376160554346747,-0.508941650390625,-196.24652099609375
0,0.0,-0.0
0.0,1.526611328125,-82.79151916503906
3.6832169091625766,7.13433837890625,30.146270751953125
0.4796706819392612,10.19189453125,35.255828857421875
-0.7014123567226367,0.0,34.233917236328125
-1.1904043157908006,16.3070068359375,30.146270751953125
-1.9681302148297697,-11.21112060546875,30.146270751953125
2.412998606048041,25.479736328125,0.510955810546875
-2.412998606048041,-25.479736328125,-0.510955810546875
3.00370560638697,31.5948486328125,-32.19012451171875
-8.143008089417537,-42.80596923828125,-39.34344482421875
8.0662144976292,28.53729248046875,-52.628265380859375
6.632625862531244,-27.51812744140625,-54.672088623046875
4.6885296451022525,15.287841796875,-81.24166870117188
-4.6885296451022525,-16.30706787109375,-82.26358032226562
7.771925916409049,22.42218017578125,-141.53421020507812
7.084067600187828,-6.11517333984375,-140.51229858398438
9.68608904836822,9.17266845703125,-149.70956420898438
-3.9696518534759937,-6.11517333984375,-194.67349243164062
0,0.0,-0.0
0.0,-0.509613037109375,-81.75262451171875
3.893021678452316,8.169952392578125,30.174484252929688
0.23312169490120616,12.254852294921875,35.28880310058594
0.5838927254648858,2.042449951171875,35.28880310058594
-1.6591755040857017,17.361053466796875,31.197341918945312
-2.1768831851508152,-10.212432861328125,30.174484252929688
2.8914320738490717,24.509796142578125,0.5114288330078125
-2.8914320738490717,-24.509796142578125,-0.5114288330078125
1.0818368496903918,28.594757080078125,-28.128738403320312
-8.916239348112185,-38.807159423828125,-42.44883728027344
8.788984871493069,29.615997314453125,-46.54029846191406
6.500531390649908,-18.382354736328125,-46.54029846191406
4.633729657869107,16.339813232421875,-80.29478454589844
-4.633729657869107,-15.318634033203125,-82.34049987792969
7.465927196021831,23.488555908203125,-139.62086486816406
7.465924034027325,-8.169952392578125,-141.6665802001953
8.444159312833118,12.254852294921875,-163.1468048095703
-1.0447824300104307,-10.212432861328125,-191.7869415283203
0,0.0,-0.0
0.0,0.510589599609375,-81.31764221191406
3.8711710770561187,7.635528564453125,29.649444580078125
0.1544074010676625,12.725860595703125,33.739013671875
-0.1484539148340619,2.545135498046875,34.76141357421875
-1.7667800764544719,16.798065185546875,29.649444580078125
-2.4078065943676443,-9.671600341796875,29.649444580078125
3.287348288547537,22.906524658203125,-0.0
-3.287348288547537,-22.906524658203125,-0.0
1.2016686027378505,26.978790283203125,-27.60467529296875
-10.023506615462953,-36.141387939453125,-44.985382080078125
8.903621317949195,30.032989501953125,-41.918212890625
5.280844483409245,-12.725860595703125,-37.82861328125
4.280784040583339,16.798065185546875,-76.67959594726562
-4.280784040583339,-15.780059814453125,-81.79159545898438
7.451078317157767,21.888397216796875,-134.95614624023438
7.390017482377115,-12.725860595703125,-140.06808471679688
4.36019243976743,14.761993408203125,-174.82949829101562
-0.028858159081479373,-14.761993408203125,-188.12063598632812
0,0.0,-0.0
0.0,0.509002685546875,-79.235595703125
2.2843164861262886,8.6329345703125,27.1197509765625
0.34459341271625643,13.71112060546875,32.236724853515625
-0.21156594045066146,2.5390625,32.236724853515625
-1.747299784595025,18.789306640625,29.166534423828125
-2.2365934133765353,-9.6485595703125,28.143157958984375
3.1284959636158924,23.86749267578125,0.511688232421875
-3.1284959636158924,-23.86749267578125,-0.511688232421875
0.9625530892398905,26.91436767578125,-28.1431884765625
-9.557386875920448,-33.00823974609375,-45.540771484375
9.437486413774051,29.9613037109375,-39.40045166015625
3.684717359326448,-4.57037353515625,-30.189971923828125
