-11.40323615304445,63.49583435058594,-56.52906036376953
8.20863902338489,-46.91107177734375,-52.72876739501953
7.270170789846717,33.64332580566406,-84.08100128173828
10.64634842292512,-56.861907958984375,-77.4305191040039
-6.198114390800859,16.584732055664062,-117.33338165283203
6.198114390800859,-30.800201416015625,-111.63297271728516
-8.236456393941907,9.477005004882812,-196.1890640258789
-1.911327019889483,-55.914215087890625,-177.18766021728516
8.718681375565222,22.270919799804688,-268.8692092895508
6.667079750095138,-26.535552978515625,-244.1674575805664
0,0.0,-0.0
0.0,-7.107734680175781,-114.4831771850586
9.413472535720947,-10.655868530273438,52.25450897216797
-1.388373850362826,-1.6575927734375,57.954994201660156
-0.07725715186413495,-14.918228149414062,57.479957580566406
-4.050268929996616,14.918212890625,47.02904510498047
-0.9009754990114266,-20.601348876953125,46.07897186279297
-2.9344419805105444,39.54510498046875,-0.47504425048828125
2.9344419805105444,-39.54510498046875,0.47504425048828125
-10.669487546924898,61.330413818359375,-53.67963409423828
6.153694044298569,-46.1754150390625,-48.92920684814453
7.497216865221681,28.1788330078125,-75.05646514892578
12.042073859723624,-51.38494873046875,-64.13053131103516
-6.167598596254973,15.865386962890625,-115.90998077392578
6.167598596254973,-30.54681396484375,-110.20951080322266
-8.061152995838166,10.655853271484375,-193.81671905517578
-0.38004666329580994,-55.64729309082031,-172.9148941040039
9.393135537879743,22.495697021484375,-266.9729995727539
-9.721962701155073,-25.810882568359375,-245.12113189697266
0,0.0,-0.0
0.0,-7.3407135009765625,-113.05974578857422
8.914727110747368,-9.705680847167969,51.29780578613281
-0.7376956359188649,-0.23673248291015625,53.67268371582031
0.29139115597147924,-13.019798278808594,55.57261657714844
-3.4397561564618315,16.333946228027344,45.123077392578125
-1.6949853909708608,-19.17462921142578,46.07301330566406
-3.395824725548114,40.47978973388672,-0.0
3.395824725548114,-40.47978973388672,-0.0
-10.966196402825448,63.205284118652344,-53.672698974609375
4.650881870258576,-46.161155700683594,-47.02301025390625
7.541574924365772,24.85601043701172,-64.12222290039062
11.999598305445303,-50.89563751220703,-68.87203979492188
-5.9719514837846335,18.227745056152344,-117.79495239257812
5.9719514837846335,-30.537376403808594,-110.67022705078125
-8.294117742059248,13.019828796386719,-196.64154052734375
-2.1118301796135865,-51.36908721923828,-177.642333984375
11.296502134014544,25.32946014404297,-273.5882263183594
-9.946806593980245,-23.435646057128906,-250.78921508789062
0,0.0,-0.0
0.0,-6.154815673828125,-114.23258972167969
8.176816405877474,-10.652618408203125,49.636077880859375
-0.7276240805512406,-1.1836090087890625,53.91094970703125
0.5347090610926908,-13.966766357421875,53.91094970703125
-3.060045603946395,14.440216064453125,45.3612060546875
-1.9876883451281198,-18.701263427734375,44.41123962402344
-3.270490650857121,40.953399658203125,1.187469482421875
3.270490650857121,-40.953399658203125,-1.187469482421875
-9.840788945639517,63.20556640625,-50.11106872558594
4.539746603738974,-46.16136169433594,-48.68608093261719
8.136988875921995,23.90924072265625,-57.23588562011719
12.40336332040257,-50.895843505859375,-69.58549499511719
-6.251599618896665,19.174713134765625,-119.93406677246094
6.251599618896665,-29.117172241210938,-112.80928039550781
-6.307394595123189,13.966766357421875,-196.40687561035156
-4.738175156917824,-46.63481140136719,-185.00718688964844
12.735067528872618,28.170257568359375,-278.10450744628906
12.116713311611315,-19.648162841796875,-262.9049835205078
0,0.0,-0.0
0.0,-4.971229553222656,-116.37167358398438
8.15679073285021,-8.531547546386719,50.59373474121094
0.39730413248596275,0.9479446411132812,53.444091796875
0.6835778153088672,-12.323341369628906,53.444091796875
-2.6328634947748686,16.11516571044922,44.41796875
-1.3023297570022074,-18.485008239746094,42.517730712890625
-1.1160582832874772,39.81389617919922,1.6627044677734375
1.1160582832874772,-39.81389617919922,-1.6627044677734375
-9.931768697629947,67.30443572998047,-49.64361572265625
5.4728138476700305,-45.50159454345703,-50.593719482421875
8.23830835422981,26.54259490966797,-54.8692626953125
12.812063136197814,-49.767372131347656,-67.69583129882812
-6.445424472538358,21.80284881591797,-121.85250854492188
6.445424472538358,-27.016578674316406,-115.6767578125
-6.275591044842809,19.43297576904297,-199.76211547851562
-4.775641902285592,-36.97003936767578,-190.73599243164062
12.954722901355215,32.230308532714844,-283.3724060058594
11.80148164658323,-16.115135192871094,-271.0208740234375
0,0.0,-0.0
0.0,-2.6068649291992188,-118.76463317871094
8.323380108099641,-8.762275695800781,51.277130126953125
0.4122663060120568,0.23682403564453125,55.55023193359375
0.5551193792448212,-12.551383972167969,55.55023193359375
-3.1494602962785168,16.814125061035156,46.05445861816406
-1.6169285941021103,-17.761390686035156,44.630096435546875
-2.3249219930155425,40.969642639160156,2.3739471435546875
2.3249219930155425,-40.969642639160156,-2.3739471435546875
-9.666539467219113,70.3351821899414,-46.52925109863281
5.7613765243204105,-47.600563049316406,-52.70149230957031
7.905097974164648,27.707801818847656,-55.07545471191406
13.088101941924489,-48.547828674316406,-67.41993713378906
-6.522524819614683,22.024147033691406,-122.49537658691406
6.522524819614683,-27.23413848876953,-117.27268981933594
-4.084005092428546,22.024147033691406,-197.98670959472656
-5.205298323499692,-30.075965881347656,-194.1884307861328
10.459763075554282,34.812355041503906,-278.22593688964844
11.633585426723478,-15.393196105957031,-275.8519744873047
0,0.0,-0.0
0.0,-2.6049957275390625,-119.884033203125
7.733129788195344,-8.305458068847656,48.90116882324219
0.7427962540038204,1.1864852905273438,53.64884948730469
0.5289666454426007,-11.627647399902344,54.12361145019531
-2.7365607737973323,16.37360382080078,44.15348815917969
-1.2557216659080765,-18.746620178222656,41.30487060546875
-3.7638850524324923,41.527320861816406,2.37384033203125
3.7638850524324923,-41.527320861816406,-2.37384033203125
-10.60631754955286,71.90155792236328,-46.52732849121094
5.265154689405148,-48.17168426513672,-51.27500915527344
8.16118855143141,35.357521057128906,-59.82084655761719
12.686271687161755,-48.646278381347656,-66.94239807128906
-6.046116922731677,26.340187072753906,-116.79307556152344
6.046116922731677,-23.967201232910156,-115.84355163574219
-7.12999695787215,24.44178009033203,-194.65513610839844
-9.552804383897566,-21.594200134277344,-198.4532928466797
9.654065773014603,37.25592803955078,-270.1433563232422
13.079339013785924,-11.153053283691406,-279.6387481689453
0,0.0,-0.0
0.0,1.186492919921875,-116.31831359863281
8.600756087830597,-9.019172668457031,51.29999542236328
0.2706660079188594,-0.47470855712890625,54.149986267089844
0.4870160371100236,-13.291404724121094,54.149986267089844
-2.88486426800585,15.190162658691406,45.12499237060547
-1.3358136109589407,-19.937095642089844,43.699989318847656
-4.023428372689897,42.247657775878906,1.8999862670898438
4.023428372689897,-42.247657775878906,-1.8999862670898438
-11.472938459435083,72.62796783447266,-49.87499237060547
3.979068474129651,-51.266822814941406,-48.449974060058594
9.010093947926793,42.247657775878906,-66.02498626708984
13.137632118086199,-51.266822814941406,-64.12496185302734
-6.329506877149626,24.68402862548828,-117.7999496459961
6.329506877149626,-24.209327697753906,-116.84996795654297
-0.6496476137819962,25.15869903564453,-187.62499237060547
-7.112795230523112,-19.46240997314453,-195.22493743896484
5.577495304169127,38.92481231689453,-253.1749496459961
13.162121814246428,-8.544471740722656,-278.34996795654297
0,0.0,-0.0
0.0,0.2373504638671875,-117.32495880126953
9.573776644216235,-10.422256469726562,52.68730163574219
-1.2865315890717153,-0.9474639892578125,56.959259033203125
0.13401849972677748,-13.738418579101562,56.484588623046875
-3.7797191606150804,15.633392333984375,47.466033935546875
-1.1446690313610584,-19.423294067382812,45.56739807128906
-4.473115388084128,41.68902587890625,0.4746551513671875
4.473115388084128,-41.68902587890625,-0.4746551513671875
-11.246350065542789,68.69216918945312,-50.788665771484375
4.775220005498072,-54.00624084472656,-46.5167236328125
8.552573636369598,45.005218505859375,-74.52169799804688
12.005602450351782,-56.37493896484375,-66.45248413085938
-5.8810502310338,23.68695068359375,-112.96917724609375
5.8810502310338,-25.108154296875,-112.96917724609375
-5.27452230034236,24.160675048828125,-175.14968872070312
-9.073655206364645,-21.3182373046875,-192.71212768554688
8.076919751977647,39.32037353515625,-235.43157958984375
14.095181124419842,-5.6848602294921875,-273.8790588378906
0,0.0,-0.0
0.0,-0.710601806640625,-112.96917724609375
10.485197495566272,-8.765022277832031,54.09672546386719
-1.9680569661006841,-0.23690032958984375,59.79112243652344
-0.6482222067790799,-13.502861022949219,59.31658935546875
-3.9970056744522395,14.924217224121094,48.87687683105469
-0.4090581648609177,-19.188270568847656,48.40234375
-5.883361681246544,42.403709411621094,-0.0
5.883361681246544,-42.403709411621094,-0.0
-11.124832494022495,66.0929183959961,-49.35137939453125
5.292729762829792,-53.300758361816406,-46.029693603515625
5.970999398926339,48.562889099121094,-84.94134521484375
10.844501844657383,-57.091026306152344,-66.4345703125
-4.930252000525685,25.34746551513672,-106.29531860351562
4.930252000525685,-24.39990997314453,-105.34625244140625
-4.108285329770679,25.34746551513672,-166.08645629882812
-11.435101607690793,-20.60962677001953,-186.4913330078125
5.336941332674817,40.03478240966797,-225.40304565429688
16.371048891287405,-3.5533828735351562,-268.1109619140625
0,0.0,-0.0
0.0,0.47377777099609375,-105.82078552246094
9.671354185127942,-8.548828125,52.90776062011719
0.9540367406197221,0.474945068359375,55.75482177734375
0.02695774388849781,-13.298171997070312,55.280303955078125
-3.0819172784738327,16.147796630859375,45.790130615234375
-1.4452262513378504,-19.472335815429688,42.46856689453125
-4.55241478742014,41.3193359375,-0.2372589111328125
4.55241478742014,-41.3193359375,0.2372589111328125
-11.129161399093752,65.541015625,-51.95872497558594
3.677300614103273,-52.7177734375,-43.41758728027344
6.290403578975246,51.767913818359375,-91.81752014160156
12.4090355524234,-57.46711730957031,-58.60188293457031
-5.481516945221741,25.646484375,-111.27238464355469
5.481516945221741,-24.696609497070312,-111.27238464355469
-7.89990204400385,25.171539306640625,-166.7899627685547
-9.775706421354972,-20.897125244140625,-191.4644317626953
9.127555886770992,38.4697265625,-225.6291046142578
14.584892029346868,-3.3245391845703125,-272.13096618652344
0,0.0,-0.0
0.0,0.47493743896484375,-111.27238464355469
10.040389295993718,-8.302558898925781,53.39238739013672
1.446351279161896,0.7116470336914062,57.663780212402344
-0.15446161328882102,-12.098030090332031,57.189186096191406
-3.2538574424623605,16.84233856201172,47.22260284423828
-0.462920836033723,-18.26563262939453,46.273399353027344
-5.1029454942120225,41.51280975341797,-0.23729705810546875
5.1029454942120225,-41.51280975341797,0.23729705810546875
-11.395706776601967,69.5042953491211,-49.59557342529297
1.8636426269976014,-50.052574157714844,-40.578208923339844
6.227431517752283,54.79692840576172,-87.0888900756836
12.59480519397844,-52.89917755126953,-54.816184997558594
-5.437153091111114,24.433250427246094,-108.44585418701172
5.437153091111114,-23.958824157714844,-108.44585418701172
-5.035178647322765,22.535545349121094,-168.24529266357422
-10.614608500645295,-19.688926696777344,-189.12767791748047
5.740855394014012,35.34520721435547,-229.46858978271484
15.770066564839242,-4.032661437988281,-271.23326873779297
0,0.0,-0.0
0.0,0.237213134765625,-108.44585418701172
9.437110049233187,-7.1072845458984375,52.248626708984375
1.0721164683341617,1.8952789306640625,56.04852294921875
0.05405100834873933,-10.8978271484375,56.04852294921875
-3.291075990696127,18.005096435546875,45.59880065917969
-0.6158251804205022,-18.005111694335938,45.59880065917969
-4.8930426877964885,41.696014404296875,-0.0
4.8930426877964885,-41.696014404296875,-0.0
-11.54029800709518,70.12509155273438,-50.348663330078125
1.7045486097750369,-52.120025634765625,-40.848907470703125
7.02043123652285,54.48907470703125,-85.49774169921875
12.97178398974085,-53.06767272949219,-54.1485595703125
-5.788876466614291,21.795654296875,-109.72207641601562
5.788876466614291,-25.586196899414062,-111.1470947265625
0.027295218085359174,20.374176025390625,-176.2203369140625
-10.967597695609426,-20.37420654296875,-193.79489135742188
4.07163301075145,30.798187255859375,-243.66854858398438
15.812305482677896,-5.6858367919921875,-276.9176940917969
0,0.0,-0.0
0.0,-1.8952713012695312,-110.43458557128906
8.151884981431946,-6.8663787841796875,49.589393615722656
-0.5694176133067197,2.130950927734375,53.385704040527344
0.4167632155382974,-11.601837158203125,52.911170959472656
-3.4629902119060523,17.757949829101562,42.945838928222656
-1.4007488460815796,-18.70501708984375,43.420372009277344
-4.137675757586065,41.43516540527344,0.23726654052734375
4.137675757586065,-41.43516540527344,-0.23726654052734375
-11.59976447513296,69.84788513183594,-51.962120056152344
5.3375051048238475,-55.16796875,-47.216697692871094
7.527613763541964,52.32670593261719,-86.60347747802734
12.783673834733674,-55.16796875,-54.809349060058594
-6.1652479591863285,19.652114868164062,-113.65227508544922
6.1652479591863285,-27.702377319335938,-114.12682342529297
5.5669173793435265,17.757949829101562,-187.68047332763672
-9.742186219534764,-20.59918212890625,-195.74761199951172
5.362999045239168,25.808212280273438,-260.75951385498047
15.571637240446424,-8.760574340820312,-281.16475677490234
0,0.0,-0.0
0.0,-4.0251312255859375,-113.8895492553711
9.174463121450549,-9.485740661621094,51.72181701660156
1.087762041344633,2.288818359375e-05,55.517913818359375
0.19194409407889212,-13.280067443847656,55.517913818359375
-2.804191056445216,14.702964782714844,45.07865905761719
-0.15120988452289738,-18.97150421142578,43.655120849609375
-4.221574284172886,41.26305389404297,-0.94903564453125
4.221574284172886,-41.26305389404297,0.94903564453125
-10.728201857532172,68.2975082397461,-50.77278137207031
5.862475296414467,-56.440284729003906,-46.50218200683594
